0101010011001100010011000100,    44.705,  -143.853,   -20.000,    13.316,  -155.640,   -31.116,   -19.187,  -192.006,   -20.000,  -144.684,    19.960,   -31.116,    33.316,   137.560,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.316,  -155.640,   -31.116,  -113.137,  -113.137,   -31.116,  -144.684,    19.960,   -31.116,    33.316,   137.560,   -31.116,   113.137,   113.137,   -31.116,   280.960,  1906.684,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0101011111001100010011000111,    44.705,  -143.853,   -20.000,    13.316,  -155.640,   -31.116,   -19.187,  -192.006,   -20.000,  -144.684,    19.960,   -31.116,    33.316,   137.560,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.316,  -155.640,   -31.116,  -113.137,  -113.137,   -31.116,  -144.684,    19.960,   -31.116,    33.316,   137.560,   -31.116,   113.137,   113.137,   -31.116,   280.960,  1906.684,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0101011111000100110011000111,    44.705,  -143.853,   -20.000,    13.316,  -155.640,   -31.116,  -104.684,  -118.040,   -31.116,  -144.684,    19.960,   -20.000,    33.316,   137.560,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.316,  -155.640,   -31.116,  -104.684,  -118.040,   -31.116,  -113.137,   113.137,   -31.116,    33.316,   137.560,   -31.116,   113.137,   113.137,   -31.116,   280.960,  1906.684,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0101011111000100110011000111,    44.705,  -143.853,   -20.000,    13.316,  -155.640,   -31.116,  -104.684,  -118.040,   -31.116,  -144.684,    19.960,   -20.000,    33.316,   137.560,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.316,  -155.640,   -31.116,  -104.684,  -118.040,   -31.116,  -113.137,   113.137,   -31.116,    33.316,   137.560,   -31.116,   113.137,   113.137,   -31.116,   280.960,  1906.684,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
1000010011000100110011000100,    44.705,  -143.853,   -20.000,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -31.116,  -144.684,    19.960,   -20.000,    29.681,   145.799,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -31.116,  -113.137,   113.137,   -31.116,    29.681,   145.799,   -31.116,   113.137,   113.137,   -31.116,   289.199,  1910.319,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
1000011111000111110011000111,    44.705,  -143.853,   -20.000,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -31.116,  -144.684,    19.960,   -20.000,    29.681,   145.799,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -31.116,  -113.137,   113.137,   -31.116,    29.681,   145.799,   -31.116,   113.137,   113.137,   -31.116,   289.199,  1910.319,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
1000011111001111010011000111,    44.705,  -143.853,   -20.000,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -20.000,   -28.319,   188.199,   -31.116,    29.681,   145.799,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.681,  -147.401,   -31.116,  -113.137,  -113.137,   -31.116,   -28.319,   188.199,   -31.116,    29.681,   145.799,   -31.116,   113.137,   113.137,   -31.116,   289.199,  1910.319,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
1000011111001111010011000111,    44.705,  -143.853,   -20.000,     9.681,  -147.401,   -31.116,  -108.319,  -109.801,   -20.000,   -28.319,   188.199,   -31.116,    29.681,   145.799,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.681,  -147.401,   -31.116,  -113.137,  -113.137,   -31.116,   -28.319,   188.199,   -31.116,    29.681,   145.799,   -31.116,   113.137,   113.137,   -31.116,   289.199,  1910.319,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0011010011001100010011000100,    44.705,  -143.853,   -20.000,     7.571,  -151.583,   -31.116,  -108.319,  -109.801,   -20.000,   -30.429,   184.017,   -31.116,    27.571,   141.617,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.571,  -151.583,   -31.116,  -113.137,  -113.137,   -31.116,   -30.429,   184.017,   -31.116,    27.571,   141.617,   -31.116,   113.137,   113.137,   -31.116,   285.017,  1912.429,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0011011111001100010011000111,    44.705,  -143.853,   -20.000,     7.571,  -151.583,   -31.116,  -108.319,  -109.801,   -20.000,   -30.429,   184.017,   -31.116,    27.571,   141.617,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.571,  -151.583,   -31.116,  -113.137,  -113.137,   -31.116,   -30.429,   184.017,   -31.116,    27.571,   141.617,   -31.116,   113.137,   113.137,   -31.116,   285.017,  1912.429,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0011011111000100110011000111,    44.705,  -143.853,   -20.000,     7.571,  -151.583,   -31.116,  -110.429,  -113.983,   -31.116,   -30.429,   184.017,   -20.000,    27.571,   141.617,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.571,  -151.583,   -31.116,  -110.429,  -113.983,   -31.116,  -113.137,   113.137,   -31.116,    27.571,   141.617,   -31.116,   113.137,   113.137,   -31.116,   285.017,  1912.429,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0011011111000100110011000111,    44.705,  -143.853,   -20.000,     7.571,  -151.583,   -31.116,  -110.429,  -113.983,   -31.116,   -30.429,   184.017,   -20.000,    27.571,   141.617,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.571,  -151.583,   -31.116,  -110.429,  -113.983,   -31.116,  -113.137,   113.137,   -31.116,    27.571,   141.617,   -31.116,   113.137,   113.137,   -31.116,   285.017,  1912.429,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0011010011000100110011000100,    44.705,  -143.853,   -20.000,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,   -30.429,   184.017,   -20.000,    27.495,   139.522,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,  -113.137,   113.137,   -31.116,    27.495,   139.522,   -31.116,   113.137,   113.137,   -31.116,   282.922,  1912.505,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0011011111000111110011000111,    44.705,  -143.853,   -20.000,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,   -30.429,   184.017,   -20.000,    27.495,   139.522,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,  -113.137,   113.137,   -31.116,    27.495,   139.522,   -31.116,   113.137,   113.137,   -31.116,   282.922,  1912.505,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0011011111000111110011000111,    44.705,  -143.853,   -20.000,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,   -30.429,   184.017,   -20.000,    27.495,   139.522,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,  -113.137,   113.137,   -31.116,    27.495,   139.522,   -31.116,   113.137,   113.137,   -31.116,   282.922,  1912.505,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0011011111000111110011000111,    44.705,  -143.853,   -20.000,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,   -30.429,   184.017,   -20.000,    27.495,   139.522,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.495,  -153.678,   -31.116,  -110.505,  -116.078,   -31.116,  -113.137,   113.137,   -31.116,    27.495,   139.522,   -31.116,   113.137,   113.137,   -31.116,   282.922,  1912.505,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0011010011000100110011000100,    44.705,  -143.853,   -20.000,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -31.116,   -30.429,   184.017,   -20.000,    27.413,   137.995,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -31.116,  -113.137,   113.137,   -31.116,    27.413,   137.995,   -31.116,   113.137,   113.137,   -31.116,   281.395,  1912.587,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0011011111000001110011000111,    44.705,  -143.853,   -20.000,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -31.116,   -30.429,   184.017,   -20.000,    27.413,   137.995,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -31.116,  -113.137,   113.137,   -31.116,    27.413,   137.995,   -31.116,   113.137,   113.137,   -31.116,   281.395,  1912.587,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0011011111001001010011000111,    44.705,  -143.853,   -20.000,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -20.000,  -150.587,    20.395,   -31.116,    27.413,   137.995,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.413,  -155.205,   -31.116,  -113.137,  -113.137,   -31.116,  -150.587,    20.395,   -31.116,    27.413,   137.995,   -31.116,   113.137,   113.137,   -31.116,   281.395,  1912.587,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0011011111001001010011000111,    44.705,  -143.853,   -20.000,     7.413,  -155.205,   -31.116,  -110.587,  -117.605,   -20.000,  -150.587,    20.395,   -31.116,    27.413,   137.995,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     7.413,  -155.205,   -31.116,  -113.137,  -113.137,   -31.116,  -150.587,    20.395,   -31.116,    27.413,   137.995,   -31.116,   113.137,   113.137,   -31.116,   281.395,  1912.587,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
1000010011001100010011000100,    44.705,  -143.853,   -20.000,     9.388,  -146.192,   -31.116,  -110.587,  -117.605,   -20.000,  -148.612,    29.408,   -31.116,    29.388,   147.008,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.388,  -146.192,   -31.116,  -113.137,  -113.137,   -31.116,  -148.612,    29.408,   -31.116,    29.388,   147.008,   -31.116,   113.137,   113.137,   -31.116,   290.408,  1910.612,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
1000011111001100011111000111,    44.705,  -143.853,   -20.000,     9.388,  -146.192,   -31.116,  -110.587,  -117.605,   -20.000,  -148.612,    29.408,   -31.116,    29.388,   147.008,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.388,  -146.192,   -31.116,  -113.137,  -113.137,   -31.116,  -148.612,    29.408,   -31.116,    29.388,   147.008,   -31.116,   113.137,   113.137,   -31.116,   290.408,  1910.612,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
1000011111000100111111000111,    44.705,  -143.853,   -20.000,     9.388,  -146.192,   -31.116,   -28.612,  -188.592,   -31.116,  -148.612,    29.408,   -20.000,    29.388,   147.008,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.388,  -146.192,   -31.116,   -28.612,  -188.592,   -31.116,  -113.137,   113.137,   -31.116,    29.388,   147.008,   -31.116,   113.137,   113.137,   -31.116,   290.408,  1910.612,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
1000011111000100111111000111,    44.705,  -143.853,   -20.000,     9.388,  -146.192,   -31.116,   -28.612,  -188.592,   -31.116,  -148.612,    29.408,   -20.000,    29.388,   147.008,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,     9.388,  -146.192,   -31.116,   -28.612,  -188.592,   -31.116,  -113.137,   113.137,   -31.116,    29.388,   147.008,   -31.116,   113.137,   113.137,   -31.116,   290.408,  1910.612,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0101010011000100110011000100,    44.705,  -143.853,   -20.000,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -31.116,  -148.612,    29.408,   -20.000,    33.330,   139.634,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -31.116,  -113.137,   113.137,   -31.116,    33.330,   139.634,   -31.116,   113.137,   113.137,   -31.116,   283.034,  1906.670,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0101011111000101110011000111,    44.705,  -143.853,   -20.000,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -31.116,  -148.612,    29.408,   -20.000,    33.330,   139.634,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -31.116,  -113.137,   113.137,   -31.116,    33.330,   139.634,   -31.116,   113.137,   113.137,   -31.116,   283.034,  1906.670,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0101011111001101010011000111,    44.705,  -143.853,   -20.000,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -20.000,   -24.670,   142.034,   -31.116,    33.330,   139.634,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.330,  -153.566,   -31.116,  -113.137,  -113.137,   -31.116,   -24.670,   142.034,   -31.116,    33.330,   139.634,   -31.116,   113.137,   113.137,   -31.116,   283.034,  1906.670,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0101011111001101010011000111,    44.705,  -143.853,   -20.000,    13.330,  -153.566,   -31.116,   -24.670,  -195.966,   -20.000,   -24.670,   142.034,   -31.116,    33.330,   139.634,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    13.330,  -153.566,   -31.116,  -113.137,  -113.137,   -31.116,   -24.670,   142.034,   -31.116,    33.330,   139.634,   -31.116,   113.137,   113.137,   -31.116,   283.034,  1906.670,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0100010011001100010011000100,    44.705,  -143.853,   -20.000,    17.222,  -150.521,   -31.116,   -24.670,  -195.966,   -20.000,   -20.778,   145.079,   -31.116,    37.222,   142.679,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    17.222,  -150.521,   -31.116,  -113.137,  -113.137,   -31.116,   -20.778,   145.079,   -31.116,    37.222,   142.679,   -31.116,   113.137,   113.137,   -31.116,   286.079,  1902.778,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0100011111001100011111000111,    44.705,  -143.853,   -20.000,    17.222,  -150.521,   -31.116,   -24.670,  -195.966,   -20.000,   -20.778,   145.079,   -31.116,    37.222,   142.679,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    17.222,  -150.521,   -31.116,  -113.137,  -113.137,   -31.116,   -20.778,   145.079,   -31.116,    37.222,   142.679,   -31.116,   113.137,   113.137,   -31.116,   286.079,  1902.778,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
0100011111000100111111000111,    44.705,  -143.853,   -20.000,    17.222,  -150.521,   -31.116,   -20.778,  -192.921,   -31.116,   -20.778,   145.079,   -20.000,    37.222,   142.679,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    17.222,  -150.521,   -31.116,   -20.778,  -192.921,   -31.116,  -113.137,   113.137,   -31.116,    37.222,   142.679,   -31.116,   113.137,   113.137,   -31.116,   286.079,  1902.778,    30.000,     0.707,     0.000,     0.000,     0.707,kComUpDown,0,1
0100011111000100111111000111,    44.705,  -143.853,   -20.000,    17.222,  -150.521,   -31.116,   -20.778,  -192.921,   -31.116,   -20.778,   145.079,   -20.000,    37.222,   142.679,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    17.222,  -150.521,   -31.116,   -20.778,  -192.921,   -31.116,  -113.137,   113.137,   -31.116,    37.222,   142.679,   -31.116,   113.137,   113.137,   -31.116,   286.079,  1902.778,    30.000,     0.707,     0.000,     0.000,     0.707,kComMove,0,1
0100010011000100110011000100,    44.705,  -143.853,   -20.000,    18.813,  -149.606,   -31.116,   -19.187,  -192.006,   -31.116,   -20.778,   145.079,   -20.000,    38.813,   143.594,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    18.813,  -149.606,   -31.116,   -19.187,  -192.006,   -31.116,  -113.137,   113.137,   -31.116,    38.813,   143.594,   -31.116,   113.137,   113.137,   -31.116,   286.994,  1901.187,    30.000,     0.707,     0.000,     0.000,     0.707,kLegHierarchyChange,0,1
0100011111000001110011000111,    44.705,  -143.853,   -20.000,    18.813,  -149.606,   -31.116,   -19.187,  -192.006,   -31.116,   -20.778,   145.079,   -20.000,    38.813,   143.594,   -31.116,    31.345,   164.287,   -20.000,   113.137,  -113.137,   -31.116,    18.813,  -149.606,   -31.116,   -19.187,  -192.006,   -31.116,  -113.137,   113.137,   -31.116,    38.813,   143.594,   -31.116,   113.137,   113.137,   -31.116,   286.994,  1901.187,    30.000,     0.707,     0.000,     0.000,     0.707,kLegUpDown,0,1
